year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87414769122654,,
2015,398.23676459611943,2.3626169048928887,
2016,401.4829370351268,3.2461724390073528,
2017,403.4487607652663,1.9658237301395047,0.07401964026749355
2018,405.7030140045914,2.2542532393251236,0.07310257560213093
2019,408.48173274138816,2.7787187367967476,0.07261558814978304
2020,410.7492577464766,2.26752500508843,0.07243521822840583
2021,412.9213792291056,2.172121482628995,0.07251915785625668
2022,415.20839405722353,2.2870148281179468,0.07288823339391957
2023,417.51384302385094,2.3054489666274094,0.07363337853105971
2024,420.97576425236093,3.4619212285099934,0.07495206345643854
