year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1106386409177,,
2015,399.57307510436715,2.4624364634494214,
2016,402.4243242966837,2.8512491923165726,
2017,405.27090227038934,2.846577973705621,0.1198101543140526
2018,407.10868570393234,1.8377834335429952,0.1197527854872459
2019,409.65281429048787,2.54412858655553,0.1197526374724329
2020,412.36195987134914,2.709145580861275,0.1197526384272414
2021,415.0023472218049,2.6403873504557396,0.1197526384466321
2022,417.1523876440065,2.1500404222016414,0.11975265384540718
2023,419.2387009290461,2.08631328503958,0.11976029841769442
2024,422.34263849381443,3.10393756476833,0.1213296151993988
