year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4732258112201,,
2015,398.61943015844514,2.146204347225023,
2016,401.97229927338265,3.352869114937505,
2017,404.0838808206568,2.11158154727417,0.10185002620292317
2018,406.35876627854634,2.274885457889525,0.10138947864732216
2019,408.9964499619508,2.6376836834044752,0.10135061015569652
2020,411.4213909687056,2.424941006754807,0.10134749104427027
2021,413.5954654101551,2.174074441449477,0.10134845874381952
2022,415.705199404555,2.109733994399903,0.10136416261162087
2023,418.11232570860096,2.40712630404596,0.10156235798918341
2024,421.5499897712697,3.4376640626687163,0.10393780407672117
