year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40629357176164,,
2015,398.49667830374904,2.090384731987399,
2016,401.77337166956454,3.276693365815504,
2017,403.8314956861967,2.0581240166321777,0.08788975606178702
2018,406.16390943230397,2.3324137461072496,0.08700995447002075
2019,408.7888178319417,2.624908399637718,0.08684749794341999
2020,411.19988652028576,2.4110686883440735,0.0868204177568857
2021,413.32383305103116,2.1239465307453997,0.086831567833545
2022,415.537832890127,2.213999839095834,0.0869217029057583
2023,417.8827803252895,2.34494743516251,0.08741735239492698
2024,421.3655948015755,3.4828144762860234,0.09007687492830514
