year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35198177299543,,
2015,399.8280034794295,2.4760217064340964,
2016,402.3516382775007,2.523634798071157,
2017,404.8276475040851,2.476009226584438,0.1707979052975048
2018,407.3036448308562,2.4759973267710507,0.14542965635573696
2019,409.77963874008526,2.4759939092290892,0.1269441551960073
2020,412.2556354517141,2.475996711628852,0.11856144367564829
2021,414.77925250921,2.523617057495869,0.12251127551772113
2022,417.2552645267698,2.4760120175598104,0.137711315595944
2023,419.7312978640662,2.4760333372964283,0.1609148308413918
2024,422.2073566950194,2.476058830953207,0.18925845859169735
