year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0470113967962,,
2015,399.6965083711872,2.6494969743909564,
2016,402.9849257839266,3.2884174127394203,
2017,405.2355540048659,2.2506282209392907,0.11276389005458827
2018,407.20632158677324,1.970767581907353,0.11273676823949252
2019,409.92974795100844,2.723426364235195,0.1127357541071205
2020,412.4662702713486,2.5365223203401683,0.11273570912882151
2021,414.65059885645,2.1843285851014116,0.112735722026887
2022,416.9022329283549,2.2516340719049026,0.1127360606426879
2023,419.236009685982,2.3337767576271062,0.11274131454693535
2024,422.6033368053201,3.3673271193380856,0.11382082831432846
