year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2526151226329,,
2015,397.6457575830237,2.393142460390777,
2016,400.8500819817578,3.2043243987341157,
2017,402.90030380292495,2.050221821167156,0.09492521522162954
2018,405.1104359880637,2.210132185138775,0.09394811039061847
2019,407.8127123079863,2.702276319922589,0.0934002122533878
2020,410.15476003794873,2.3420477299624167,0.09319058779216133
2021,412.29034305780635,2.13558301985762,0.09328854861142896
2022,414.55157841062794,2.2612353528215863,0.0937095673975394
2023,416.7901164608794,2.2385380502514636,0.09451995803611832
2024,420.34728411010656,3.5571676492271536,0.09586353263883049
