year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8437864002906,,
2015,399.6103351340697,2.766548733779132,
2016,402.77926077842454,3.168925644354829,0.15345041291984232
2017,405.45612019471355,2.6768594162890054,0.1450449053661055
2018,407.21849779343717,1.7623775987236172,0.14487325597799275
2019,409.70784795385873,2.4893501604215658,0.14487088142295776
2020,412.35784048074004,2.649992526881306,0.14487086720526404
2021,415.02993327333803,2.6720927925979936,0.14487087485504754
2022,417.17604040472537,2.146107131387339,0.1448713761807072
2023,419.2571373637841,2.0810969590587547,0.14489146428044036
2024,422.21842134506437,2.9612839812802463,0.14635584291926482
