year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7501407586642,,
2015,399.8987488649316,2.1486081062673748,
2016,403.2474593651628,3.3487105002312205,
2017,405.5920221026775,2.344562737514707,0.09793108335811548
2018,407.5124489340257,1.920426831348209,0.0977708676630929
2019,410.32692699002786,2.8144780560021445,0.09776723953586083
2020,412.69339304996254,2.3664660599346803,0.0977671686423967
2021,415.0538452582588,2.3604522082962376,0.09776719228868667
2022,417.1998341620235,2.145988903764703,0.09776801331439787
2023,419.5127363291219,2.3129021670984002,0.0978042710929498
2024,422.9438789610894,3.431142631967532,0.09945419928341519
