year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90163751875247,,
2015,400.80947867258425,3.9078411538317823,
2016,404.16538833169056,3.3559096591063167,0.2715613379730721
2017,406.0506514691746,1.8852631374840598,0.2518250888011688
2018,408.38092427164884,2.3302728024742123,0.2511820108162403
2019,411.22106459260937,2.840140320960529,0.2511682402244047
2020,413.13774298531706,1.916678392707695,0.251168044187607
2021,415.02210253403007,1.8843595487130074,0.25116811342001516
2022,417.12241365958135,2.1003111255512863,0.2511708250228402
2023,419.56788149625146,2.4454678366701046,0.25125358440847395
2024,422.9279937039092,3.3601122076577212,0.2554362716663261
