year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.12168659427095,,
2015,398.38362862254024,2.2619420282692886,
2016,401.6192595888673,3.235630966327051,
2017,403.636810275431,2.017550686563709,0.08684871089649969
2018,405.9680895205643,2.3312792451333166,0.08603094861103962
2019,408.6317994273168,2.6637099067525014,0.08589623845936754
2020,411.0379124071022,2.406112979785405,0.08587592005342713
2021,413.1423402556466,2.1044278485443897,0.0858840853280111
2022,415.4152881675178,2.2729479118711993,0.08595608201182806
2023,417.67744602564795,2.262157858130138,0.08639977098118538
2024,421.1117156309944,3.434269605346458,0.08906087260828141
