year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6450611993711,,
2015,397.74496954173804,2.0999083423669163,
2016,400.89959944203997,3.154629900301927,
2017,403.0275941536678,2.127994711627821,0.10669627564559725
2018,405.1657051113129,2.1381109576450967,0.106293664871666
2019,407.93440620665297,2.7687010953400772,0.10622665522928444
2020,410.3086824573457,2.3742762506927306,0.10621624522623034
2021,412.4546906930693,2.1460082357236274,0.10622039896243313
2022,414.6962946041506,2.2416039110812562,0.10625632185862709
2023,417.05236350088165,2.356068896731074,0.10647216348330223
2024,420.71565198224255,3.663288481360894,0.10806032660587749
