year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.31048715260937,,
2015,398.6614722251577,2.350985072548326,
2016,401.83793661940973,3.1764643942520365,
2017,403.7466667177692,1.908730098359456,0.11484478169868469
2018,406.1259964978934,2.3793297801242375,0.11437681734298394
2019,408.99985325578837,2.8738567578949414,0.11433180930990162
2020,411.29417274178894,2.2943194860005747,0.11432766124654407
2021,413.28633704697484,1.992164305185895,0.11432903586353557
2022,415.5336029828092,2.2472659358343776,0.11434840813512838
2023,417.8572826266412,2.3236796438320084,0.11455804004592961
2024,421.3619450873726,3.5046624607313674,0.11687277425302185
