year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5377613571048,,
2015,397.76131081874786,2.223549461643074,
2016,400.93832134412617,3.177010525378307,
2017,402.96202063400114,2.023699289874969,0.092410338359695
2018,405.3514232089479,2.3894025749467573,0.0916659798135186
2019,408.05573093015914,2.7043077212112507,0.09152163380082932
2020,410.3109648721075,2.2552339419483474,0.09149645800917805
2021,412.3632614656168,2.052296593509311,0.09150691360337045
2022,414.62644217827767,2.263180712660869,0.09158842635224221
2023,416.97001568412867,2.3435735058509977,0.0920151043203533
2024,420.45287313782586,3.482857453697193,0.09425787426650442
