year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1941136533287,,
2015,400.0908403309769,2.8967266776481893,
2016,403.18873579944096,3.09789546846406,0.12267745337744418
2017,405.60899145555857,2.420255656117604,0.11614019220654213
2018,407.6752339490028,2.0662424934442356,0.1159173856976158
2019,410.2583172905636,2.58308334156078,0.11591510660212506
2020,412.8692305052049,2.6109132146413003,0.11591505225625733
2021,415.1896965451397,2.3204660399348427,0.11591506286573978
2022,417.3948057331359,2.205109187996186,0.11591599033642362
2023,419.832531376861,2.4377256437251162,0.11595431364986089
2024,423.0096373457176,3.1771059688565515,0.11713212534064531
