year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75730858212864,,
2015,398.27037044069095,2.5130618585623097,
2016,401.4633933474267,3.1930229067357345,
2017,403.3506080258712,1.8872146784445363,0.147997144023466
2018,405.90880607741985,2.5581980515486293,0.14581411155194995
2019,408.88819369754725,2.9793876201273974,0.1453430797626737
2020,411.0184632572906,2.13026955974334,0.1452536639862245
2021,412.84099521241137,1.8225319551207804,0.14529135491398448
2022,415.19406502482076,2.3530698124093874,0.14556414156701217
2023,417.53640990607613,2.3423448812553715,0.14685042995397804
2024,421.0251181937757,3.4887082876995805,0.1527623669288686
