year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.28588716178393,,
2015,400.795318502193,2.509431340409094,
2016,403.80526028294815,3.0099417807551276,
2017,406.44064866923657,2.6353883862884118,0.10428946924650576
2018,408.6055751827403,2.164926513503758,0.10416156985386736
2019,411.1464957607387,2.5409205779983495,0.10415993123092658
2020,413.71990004045506,2.573404279716385,0.10415989803274782
2021,416.3359292727489,2.6160292322938403,0.10415990764539881
2022,418.4790564490395,2.143127176290591,0.10416030108778816
2023,420.8150072683399,2.3359508193004217,0.10417978700607473
2024,423.8317127049912,3.016705436651307,0.10510513779880055
