year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50046862025505,,
2015,396.51779120449186,2.0173225842368083,
2016,399.54053458140163,3.022743376909773,
2017,401.6449872520516,2.1044526706499482,0.06134729302568832
2018,404.0224869955509,2.3774997434992997,0.0600057026599494
2019,406.5252964287216,2.5028094331707393,0.059295313441514515
2020,408.9330787089127,2.4077822801910997,0.05903220388227014
2021,411.09540463952413,2.1623259306114164,0.05915442185774496
2022,413.3895253443337,2.294120704809586,0.059693179564097004
2023,415.49476327525423,2.1052379309205094,0.06078530483562033
2024,418.7521058727523,3.2573425974980523,0.0627221282702609
