year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57522539161306,,
2015,398.0214658075598,2.446240415946761,
2016,401.2030135339859,3.1815477264260608,
2017,403.12756499346295,1.9245514594770725,0.12026056833493173
2018,405.6357717258609,2.508206732397923,0.12026057666503369
2019,408.5203166290705,2.884544903209644,0.1202605766629011
2020,410.71468391624177,2.1943672871712465,0.12026057666290119
2021,412.6231432908393,1.9084593745975553,0.12026057666290109
2022,414.93416756605745,2.3110242752181307,0.12026057666297844
2023,417.25820763223516,2.3240400661777016,0.12026057702699133
2024,420.77956794955475,3.5213603173195906,0.12025681935574291
