year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0100079946897,,
2015,397.29827609225174,2.2882680975620246,
2016,400.47891694931064,3.180640857058904,
2017,402.54700458493545,2.0680876356248064,0.08842519325848525
2018,404.9267589232026,2.379754338267162,0.08671227385350758
2019,407.5680780013685,2.641319078165907,0.08596703546975368
2020,409.93445562080524,2.3663776194367188,0.08572397230508287
2021,412.0980822286774,2.1636266078721746,0.08583471810245857
2022,414.3985333762196,2.3004511475421623,0.08636941709216459
2023,416.43728114773575,2.038747771516171,0.08766338698345869
2024,419.92115437575296,3.4838732280172167,0.09052271177731297
