year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.51166764964285,,
2015,400.9501813418135,2.438513692170659,
2016,403.43558782281247,2.485406480998961,0.36809126972164646
2017,405.8740957064171,2.438507883604643,0.31278271470493296
2018,408.31260148628604,2.438505779868933,0.2663079439232252
2019,410.751109364953,2.4385078786669396,0.2324018840870761
2020,413.18962272238673,2.4385133574337488,0.21701373192054313
2021,415.6750414713012,2.4854187489144692,0.22426547454363827
2022,418.1135803425574,2.438538871256185,0.25215542024458987
2023,420.55213422209914,2.4385538795417574,0.2946841193567022
2024,422.9906993169518,2.438565094852663,0.34656565902734604
