year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6126888601176,,
2015,400.338118232024,2.7254293719063867,
2016,403.52726493242693,3.1891467004029437,
2017,405.94662858515136,2.419363652724428,0.12765934290804207
2018,408.06305760116453,2.1164290160131713,0.1274879801185118
2019,410.47743469900666,2.4143770978421344,0.12748571004102377
2020,413.14093403857834,2.663499339571672,0.1274856963607556
2021,415.6386261945857,2.4976921560073606,0.12748570453684357
2022,417.8437249830458,2.2050987884600772,0.12748625678166542
2023,420.188393144089,2.3446681610432165,0.1275071811922046
2024,423.44227851963444,3.253885375545451,0.12883088269891307
