year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88826602625653,,
2015,396.12150093314017,2.233234906883638,
2016,399.0260916999695,2.904590766829358,
2017,401.1220120547057,2.0959203547361653,0.05196878981449512
2018,403.48975582229093,2.367743767585239,0.05167128897420354
2019,405.8414373833027,2.3516815610117874,0.05164064164336605
2020,408.31616534339213,2.4747279600894103,0.05163763948250985
2021,410.5690734728238,2.2529081294316597,0.051638668597885476
2022,412.8482939233226,2.2792204504988263,0.05165235616331659
2023,414.92784407513466,2.079550151812043,0.051790472563516536
2024,418.025268455588,3.097424380453333,0.05312618214497296
