year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0792843196123,,
2015,399.7024918931175,2.6232075735051694,
2016,402.67334072845784,2.970848835340348,
2017,405.56107439659513,2.8877336681372867,0.14081612095760598
2018,407.32818224027375,1.767107843678616,0.14073172707523965
2019,409.9276991743821,2.599516934108351,0.1407301337897778
2020,412.31904106744355,2.391341893061451,0.14073008390629446
2021,415.0561710326589,2.737129965215331,0.1407300974796512
2022,417.27685684648895,2.220685813830073,0.1407305290782879
2023,419.2638199634236,1.9869631169346462,0.14074526639511495
2024,422.4561045916898,3.1922846282661794,0.14236820710053077
