year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53516606349666,,
2015,399.8068778676848,2.2717118041881577,
2016,403.1137722176745,3.3068943499897046,
2017,405.45479091991206,2.341018702237534,0.10591292269201381
2018,407.3098450897151,1.8550541698030543,0.10576328199153488
2019,410.1386579844083,2.8288128946932147,0.10576053550971289
2020,412.48995147252884,2.3512934881205183,0.10576049092554902
2021,414.7512991023098,2.261347629780971,0.10576050714072784
2022,416.94549946336326,2.194200361053447,0.10576111548412974
2023,419.2921881224583,2.3466886590950367,0.10579165974953338
2024,422.75308099654774,3.4608928740894385,0.10749022019437032
