year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6950895850238,,
2015,399.82169470899856,2.126605123974741,
2016,402.93016053493494,3.1084658259363778,0.17361160074311408
2017,405.5257925849822,2.595632050047243,0.167998715409835
2018,407.37079420618323,1.8450016212010496,0.16798202146771143
2019,410.03755685175196,2.666762645568724,0.1679815284881483
2020,412.48298582094753,2.445428969195575,0.1679815263106724
2021,415.35412855103215,2.871142730084614,0.1679815287670947
2022,417.3402985457872,1.9861699947550733,0.16798163090229953
2023,419.31605253800797,1.9757539922207457,0.16798473341611256
2024,422.4229069252661,3.1068543872581245,0.16959733225852264
