year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26342583657885,,
2015,398.52303225717384,2.2596064205949915,
2016,401.7765357547111,3.253503497537281,
2017,403.8272525785652,2.0507168238540885,0.09524657815089076
2018,406.1742046646396,2.3469520860743955,0.0952461718586433
2019,408.7658467629889,2.5916420983492685,0.09524617053276922
2020,411.15436757422475,2.3885208112358782,0.09524617052977398
2021,413.36014850621535,2.2057809319906028,0.0952461705302946
2022,415.6400018133219,2.279853307106521,0.09524617075292706
2023,417.8529852048519,2.212983391530031,0.09524623692268687
2024,421.3383107226603,3.4853255178084055,0.09526172718416151
