year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7446511680286,,
2015,400.47182432888985,2.7271731608612413,
2016,403.6641333789147,3.1923090500248463,0.15730454074312994
2017,405.78892902995847,2.124795651043769,0.14790760659921892
2018,408.0300575486916,2.2411285187331487,0.14785050353690246
2019,410.646027017638,2.615969468946389,0.14785014022281914
2020,412.8944576369415,2.2484306193035195,0.14785013810174374
2021,415.4046981644854,2.5102405275438855,0.14785013857065518
2022,417.4874160650569,2.082717900571481,0.14785022997488179
2023,419.48842570373563,2.001009638678738,0.14786652859647817
2024,423.03623446234167,3.5478087586060383,0.14988762127696673
