year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48047971613573,,
2015,399.7030649295456,2.222585213409843,
2016,402.65240003481125,2.949335105265675,
2017,405.40161922559867,2.7492191907874144,0.13265794911221349
2018,407.3813279350961,1.9797087094974586,0.13245124262161467
2019,409.8206851385721,2.4393572034759927,0.1324429307775739
2020,412.579899034344,2.759213895771893,0.1324425861291981
2021,415.09549565079215,2.5155966164481356,0.13244267625938147
2022,417.20890128233907,2.113405631546925,0.13244507864346008
2023,419.1623867623443,1.953485480005213,0.13250471549860504
2024,422.2513689076966,3.088982145352304,0.1344283195544006
