year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6333228808604,,
2015,399.2729169933346,2.6395941124741853,
2016,402.41530992115673,3.1423929278221294,0.11689146770333453
2017,405.0441519256862,2.6288420045294743,0.10673079054163148
2018,407.0437955025048,1.9996435768185847,0.10669743404365166
2019,409.535056322374,2.491260819869183,0.10669641085285643
2020,412.19043082815364,2.655374505779662,0.1066964003346305
2021,414.78146440663744,2.5910335784838026,0.10669640926376495
2022,416.87100936058533,2.089544953947893,0.10669649671723107
2023,419.0352033470102,2.164193986424891,0.10670129807247415
2024,422.0902892734502,3.055085926439972,0.10759487636419728
