year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9850516479823,,
2015,397.1339975118323,2.148945863850031,
2016,400.2153758848348,3.081378373002508,
2017,402.2703143215343,2.0549384366994445,0.06875088712282065
2018,404.6403587710802,2.370044449545901,0.06875089571532945
2019,407.1567949338347,2.5164361627545304,0.06875089576303745
2020,409.6068262227479,2.4500312889131806,0.06875089576312271
2021,411.7393600954635,2.1325338727156122,0.06875089576311103
2022,414.06820760232125,2.3288475068577554,0.0687508957538311
2023,416.16387790370936,2.095670301388111,0.06875089035547753
2024,419.65286444172267,3.4889865380133074,0.06874989545413995
