year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52556790393885,,
2015,398.61653998504374,2.090972081104894,
2016,401.9470020387505,3.3304620537067535,
2017,403.9970694060335,2.0500673672830203,0.09621000091423453
2018,406.30840593524397,2.3113365292104504,0.09569838056017382
2019,408.8917188321772,2.5833128969332506,0.09564823522413082
2020,411.3217248280129,2.4300059958356997,0.0956435560135298
2021,413.472505265543,2.150780437530102,0.09564511331334466
2022,415.6591137795971,2.1866085140540577,0.09566696777183713
2023,418.0218856877015,2.3627719081044347,0.09590015354342457
2024,421.46752636217394,3.445640674472429,0.09828308509288618
