year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90519360769315,,
2015,396.070697367868,2.165503760174829,
2016,398.967262228695,2.896564860827027,
2017,401.06233362532777,2.095071396632761,0.05125952961158666
2018,403.42678775112563,2.364454125797863,0.05103209341055099
2019,405.79494219242054,2.368154441294905,0.05101466711119818
2020,408.25375332933334,2.4588111369128,0.051013410075694286
2021,410.50193643865407,2.2481831093207347,0.05101378870063478
2022,412.78237141100124,2.280434972347166,0.05102046888895438
2023,414.8465510815141,2.0641796705128854,0.05111489566440371
2024,417.89534711435743,3.0487960328433132,0.05235271850359627
