year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7145975373752,,
2015,399.78508323412365,2.070485696748449,
2016,402.8803543326047,3.095271098481078,0.16300460157694968
2017,405.5104978905266,2.6301435579218833,0.15585128894027378
2018,407.47896653793254,1.9684686474059276,0.15583518075696629
2019,410.1030989939044,2.6241324559718464,0.15583437711079465
2020,412.5886657420802,2.4855667481758132,0.15583436949557855
2021,415.2736435360533,2.6849777939731325,0.15583437235272043
2022,417.4483520195111,2.1747084834577777,0.15583450584335326
2023,419.3626585120527,1.9143064925415842,0.15583778004800863
2024,422.5057021868008,3.143043674748128,0.15723174215874938
