year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0030502581384,,
2015,397.3392288413093,2.33617858317092,
2016,400.4405913262773,3.1013624849679786,
2017,402.4509899239214,2.010398597644098,0.07298527377009587
2018,404.82465855443274,2.373668630511361,0.07224491698982091
2019,407.40898437627516,2.5843258218424126,0.07184878015851152
2020,409.81750832809473,2.408523951819575,0.07170136562734794
2021,411.96997180404964,2.152463475954903,0.07177002554021499
2022,414.26169399949987,2.291722195450234,0.07207080999636103
2023,416.3904545065547,2.128760507054835,0.07267370659267267
2024,419.88842761343415,3.497973106879442,0.07374300712898016
