year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06851798061905,,
2015,396.0935031464968,2.0249851658777516,
2016,398.9996814369032,2.9061782904063875,
2017,401.0824616458594,2.082780208956194,0.052259397470765044
2018,403.4371400245894,2.35467837873,0.052259367726135444
2019,405.8730694466184,2.4359294220290053,0.05225936769824946
2020,408.32616482787574,2.4530953812573557,0.05225936769823669
2021,410.5194493770975,2.193284549221744,0.052259367698227185
2022,412.79640042323604,2.2769510461385494,0.05225936769489013
2023,414.86616491354164,2.0697644903056016,0.05225936728188636
2024,417.97541462950517,3.1092497159635286,0.052260477067216725
