year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0455547787126,,
2015,399.6348903235173,1.589335544804726,
2016,402.9724043137163,3.3375139901989996,
2017,405.5055643731455,2.5331600594291785,0.1307516323665802
2018,407.4095523245061,1.903987951360591,0.1307115218582598
2019,410.16708431077194,2.7575319862658603,0.13070476869389686
2020,412.5861502308432,2.4190659200712616,0.1307039984305764
2021,415.27502449319087,2.6888742623476674,0.13070427348638772
2022,417.3125140208489,2.0374895276580105,0.13070737852173786
2023,419.3486596803731,2.036145659524209,0.13072779483557087
2024,422.68585559141604,3.3371959110429543,0.13169426320585634
