year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23588758228976,,
2015,398.6211534422756,3.38526585998585,
2016,401.65201664171127,3.0308631994356574,0.19948402108611363
2017,403.3784395126586,1.7264228709473173,0.18740029349038023
2018,405.90491900789686,2.526479495238277,0.18732927964333831
2019,408.8726938684783,2.9677748605814145,0.18732889873537822
2020,410.5466863700373,1.6739925015590416,0.18732889713539735
2021,412.89590333521903,2.3492169651817107,0.18732889797851301
2022,415.2644415452329,2.3685382100138668,0.18732902413587815
2023,418.1087890358153,2.844347490582379,0.18734791327578182
2024,421.6147263661751,3.5059373303598136,0.18983603426740722
