year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68460302695894,,
2015,396.78937175403684,2.1047687270778965,
2016,399.79490219437133,3.0055304403344962,
2017,401.8963805297286,2.1014783353572852,0.0696819243350638
2018,404.1986711511559,2.3022906214272894,0.06968176591215164
2019,406.8143279349528,2.615656783796908,0.06968176520389063
2020,409.2017387773885,2.387410842435713,0.06968176509576858
2021,411.26973286048263,2.0679940830941064,0.06968176514604721
2022,413.5899698799958,2.320237019513172,0.06968176541282281
2023,415.73244703669855,2.142477156702739,0.06968178538669337
2024,419.11480136641546,3.382354329716918,0.06968795127305454
