year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9646745601689,,
2015,399.57050072005586,0.6058261598869876,
2016,402.7860036409504,3.2155029208945507,
2017,405.38920787213567,2.6032042311852592,0.23522532844908695
2018,407.46424434581047,2.0750364736747997,0.23522532653020797
2019,410.0398672520504,2.5756229062399143,0.23522532653035166
2020,412.66196025772035,2.622093005669967,0.2352253265303516
2021,415.16815236227706,2.5061921045567033,0.23522532653035158
2022,417.56401617088363,2.3958638086065775,0.23522532653035
2023,419.54269184948794,1.9786756786043043,0.23522532660048756
2024,422.6053514391845,3.0626595896965796,0.2352234373390121
