year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26046529635573,,
2015,400.6698228380503,2.4093575416945896,
2016,403.6796856545094,3.0098628164590764,0.12892251793446702
2017,406.3016371880728,2.62195153356339,0.10867520863916644
2018,408.44724033273565,2.145603144662857,0.10855917743366433
2019,410.9856472835063,2.53840695077065,0.10855745124155136
2020,413.58072080425376,2.5950735207474622,0.10855735844327542
2021,416.2041510535822,2.6234302493284645,0.10855738676663305
2022,418.3475672016245,2.143416148042263,0.10855779201998335
2023,420.7063310861804,2.3587638845559127,0.10857728194629844
2024,423.6684327057937,2.9621016196132928,0.10944972093807606
