year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72942761023967,,
2015,399.5839707814891,2.854543171249418,
2016,402.57840005923936,2.994429277750271,
2017,405.23896118789435,2.66056112865499,0.10927638432272152
2018,407.3836576598244,2.1446964719300468,0.10924047562221677
2019,409.8993801672969,2.5157225074725034,0.10923982751291107
2020,412.3487024377137,2.4493222704168147,0.10923982616561592
2021,415.01526140699957,2.666558969285859,0.10923982712621316
2022,417.1732639891574,2.158002582157849,0.10923987670265535
2023,419.29549558612933,2.1222315969719148,0.1092434337407567
2024,422.31669889637914,3.0212033102498026,0.11032045116851369
