year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41508900267496,,
2015,399.8854995077917,2.4704105051167176,
2016,402.40341496991164,2.5179154621199586,
2017,404.8738106042452,2.4703956343335562,0.1947223127563699
2018,407.34418812198237,2.4703775177371767,0.1657961733008719
2019,409.8145494577659,2.4703613357835366,0.14470797352537043
2020,412.2848968751462,2.47034741738031,0.13514185917478236
2021,414.80273870707373,2.5178418319275124,0.13964955210887503
2022,417.2730688795673,2.4703301724935613,0.15699221939798516
2023,419.74340545147595,2.4703365719086605,0.1834549454713091
2024,422.2137544229899,2.4703489715139426,0.21576274177267193
