year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0119773380542,,
2015,399.86711232884505,1.855134990790873,
2016,403.1488775649331,3.281765236088063,
2017,405.68418452363005,2.5353069586969355,0.1031397637467253
2018,407.6181573537433,1.9339728301132482,0.10310060638903275
2019,410.3177769486781,2.699619594934802,0.1030981318775014
2020,412.77741400575337,2.4596370570752697,0.10309796895430093
2021,415.31965858711885,2.5422445813654804,0.10309801842861588
2022,417.5079319963404,2.1882734092215514,0.10309894130209526
2023,419.5610421461669,2.053110149826523,0.10310992360693996
2024,422.86945319758246,3.3084110514155327,0.10405799354527952
