year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82457610357784,,
2015,399.8035255989006,1.9789494953227518,
2016,403.22554576981713,3.4220201709165394,
2017,405.5568055178461,2.3312597480289696,0.13308763950985666
2018,407.4316922839367,1.874886766090583,0.13278866468579703
2019,410.2732563370695,2.8415640531327995,0.1327709435458892
2020,412.74463421167724,2.4713778746077537,0.13276990763140303
2021,414.99204033900537,2.2474061273281336,0.1327701957459484
2022,417.2203808335599,2.2283404945545158,0.1327762336739476
2023,419.33019931034744,2.1098184767875523,0.13288258257858082
2024,422.928869850603,3.5986705402555685,0.13502380712564532
