year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8905136069619,,
2015,399.53705311462846,2.646539507666546,
2016,402.5320618142492,2.995008699620712,0.12877991944403788
2017,405.2493712332241,2.717309418974935,0.1159929240525532
2018,407.28668408575203,2.0373128525279185,0.11597398366019909
2019,409.76958751728,2.4829034315279728,0.11597388274206757
2020,412.4593472400272,2.689759722747226,0.11597388199340453
2021,415.02997470986156,2.570627469834335,0.11597388345048573
2022,417.074276247687,2.044301537825447,0.11597392368619631
2023,419.26767970278536,2.1934034550983483,0.11597667622053348
2024,422.2947784311564,3.0270987283710156,0.11721440426192979
