year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28413961862077,,
2015,398.4171543092,3.133014690579216,
2016,401.42400950242893,3.006855193228944,0.18381262604866178
2017,403.1991480191754,1.7751385167464946,0.17971989655861664
2018,405.5667889230706,2.3676409038951647,0.17962401664018268
2019,408.575860622946,3.009071699875392,0.17962353017074667
2020,410.5940959236333,2.0182353006873086,0.17962353058887212
2021,412.7035764118951,2.109480488261795,0.17962353077228582
2022,414.9584451057807,2.254868693885612,0.1796235714054039
2023,417.41072534586135,2.452280240080654,0.17963911121731935
2024,421.28270111516935,3.871975769307994,0.1821484924691683
