year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80238228419205,,
2015,399.5825990884239,2.780216804231827,
2016,402.66870535578016,3.0861062673562856,0.16780004724709088
2017,405.4495053457158,2.7807999899356446,0.15729607892412453
2018,407.3194074269692,1.8699020812533718,0.1571851538728743
2019,409.8356047835407,2.5161973565715243,0.15718336035603384
2020,412.3871758335039,2.5515710499631723,0.15718335354144555
2021,415.11808383570417,2.7309080022002945,0.15718335877477782
2022,417.24431402263815,2.126230186933981,0.15718356075085393
2023,419.23763855716857,1.9933245345304158,0.15719398246104446
2024,422.33401090277937,3.0963723456108028,0.15875104654952546
