year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69812673910343,,
2015,399.59617186513213,2.8980451260287055,
2016,402.8715043199131,3.275332454780937,
2017,405.1330917080131,2.261587388100054,0.14540616469587683
2018,407.57801989521073,2.444928187197604,0.14538007395591498
2019,410.0729554071567,2.4949355119459824,0.14537965202223202
2020,412.16694923981385,2.0939938326571337,0.14537965121981858
2021,414.81023275286594,2.643283513052097,0.14537965140704986
2022,416.86274817303735,2.052515420171403,0.14537970626314692
2023,419.0396568307059,2.176908657668548,0.14538340066878777
2024,422.65259029535116,3.612933464645266,0.1468534902906902
