year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3817646146108,,
2015,399.8670145501534,2.4852499355425834,
2016,402.98226992267587,3.1152553725224834,
2017,405.64181590563334,2.659545982957468,0.11174136979838546
2018,407.6412995606576,1.999483655024278,0.11169356631430309
2019,410.09506275938827,2.4537631987306554,0.11169004143253794
2020,412.7312728654627,2.6362101060744294,0.11168943067486316
2021,415.3897740707203,2.6585012052576076,0.11168968926590445
2022,417.4659462021908,2.076172131470514,0.11169114249007496
2023,419.6343023196256,2.1683561174347687,0.11170521484412398
2024,422.772535229117,3.138232909491421,0.11241992453163506
