year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0245802914529,,
2015,399.54867934312176,2.524099051668884,
2016,402.5648718637623,3.016192520640516,0.14772237413129538
2017,405.3613010398239,2.796429176061622,0.13729835084595307
2018,407.34165832698807,1.9803572871641677,0.13723588886737031
2019,409.960960176927,2.6193018499389495,0.13723482355155114
2020,412.4466814848332,2.4857213079062035,0.137234822522181
2021,415.05558555236314,2.60890406752992,0.13723482628117134
2022,417.2536663465945,2.198080794231373,0.1372349106872329
2023,419.3138855064987,2.060219159904193,0.13724057933026662
2024,422.4077151863867,3.0938296798880174,0.13860469972911932
