year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4264971655267,,
2015,396.44326633704924,2.016769171522526,
2016,399.43498731067587,2.9917209736266273,
2017,401.56496607318024,2.129978762504379,0.053514921492412486
2018,403.9483630152216,2.3833969420413723,0.05198751547256021
2019,406.3996340329503,2.4512710177286863,0.051302682884909204
2020,408.8244785005944,2.4248444676441068,0.051074436309335565
2021,411.0146549959039,2.1901764953095153,0.051177750080134206
2022,413.33149285864795,2.3168378627440234,0.05167227868165563
2023,415.41974951083915,2.0882566521912054,0.052841173000398985
2024,418.65449856968036,3.234749058841203,0.05538104060924037
