year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4173868113125,,
2015,399.7521276934365,2.334740882123981,
2016,402.66070715039757,2.9085794569610925,
2017,405.3893972705479,2.728690120150304,0.13604631094292013
2018,407.37043735917774,1.981040088629868,0.13584776625736472
2019,409.8539314646509,2.4834941054731416,0.13584534702145906
2020,412.52661186284723,2.6726803981963485,0.13584531907898278
2021,415.1709335983769,2.6443217355296724,0.1358453269430535
2022,417.26942632336926,2.0984927249923544,0.1358460196580872
2023,419.52214529634625,2.252718972976993,0.13587431464101982
2024,422.40790499554373,2.8857596991974788,0.1372177966898385
