year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5760974195446,,
2015,396.536241797992,1.9601443784473531,
2016,399.52961483898275,2.9933730409907753,
2017,401.67706952732107,2.147454688338314,0.0557493293903766
2018,404.0351408253864,2.35807129806534,0.054671716407478504
2019,406.55383913927955,2.5186983138931396,0.05418037150612372
2020,408.95285770347897,2.399018564199423,0.05401502526330259
2021,411.0863562151934,2.1334985117144356,0.054090711843400655
2022,413.36376398596616,2.2774077707727542,0.05444797342106063
2023,415.51215110874887,2.148387122782708,0.0552762116933142
2024,418.78643419387197,3.274283085123102,0.0570131768421225
