year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06554415503194,,
2015,400.2243502053147,2.158806050282749,
2016,403.50677619595535,3.282425990640661,0.12282079783888215
2017,405.9831898747256,2.476413678770257,0.09003972481934162
2018,407.94518237461386,1.9619924998882539,0.08995308563357042
2019,410.69153827888346,2.746355904269592,0.0899520026852091
2020,413.08492651849434,2.3933882396108856,0.08995199156540643
2021,415.6674752706677,2.582548752173352,0.089951998391909
2022,417.65602462353223,1.9885493528645384,0.08995223164399054
2023,420.0722854863643,2.4162608628320754,0.08996686775385572
2024,423.2949313471773,3.2226458608129747,0.0912275665161851
