year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2990986627822,,
2015,396.3454718710231,2.0463732082408796,
2016,399.31583372026915,2.9703618492460464,
2017,401.4453290699122,2.1294953496430367,0.05819634490416995
2018,403.8309899111313,2.385660841219135,0.056576561160089814
2019,406.2582917822808,2.4273018711494956,0.0558706326005189
2020,408.68600982413915,2.427718041858327,0.05563987471635028
2021,410.87629658070375,2.1902867565646034,0.0557440229061051
2022,413.1765308557725,2.3002342750687603,0.05624946218939649
2023,415.2629738961267,2.0864430403541974,0.057475627329815364
2024,418.44402939076343,3.1810554946367233,0.06022149288246446
