year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2362229869464,,
2015,399.83512046513846,2.5988974781920433,
2016,402.78349219623607,2.948371731097609,0.1461812241804026
2017,405.5057513913165,2.722259195080426,0.14306469331125077
2018,407.3836186907317,1.8778672994151862,0.14304584144595306
2019,409.9558297693041,2.5722110785724226,0.1430456846494426
2020,412.4624083706428,2.506578601338674,0.14304568444579369
2021,415.1187174790281,2.656309108385301,0.1430456852481754
2022,417.3059199600863,2.18720248105825,0.14304573291121078
2023,419.222264036326,1.9163440762396817,0.14304920865952658
2024,422.4211717505192,3.198907714193183,0.14455164612354224
