year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2157222687201,,
2015,396.23859793413527,2.0228756654151425,
2016,399.16688119630584,2.9282832621705666,
2017,401.27437570526956,2.1074945089637254,0.051077862572253774
2018,403.6467237871333,2.37234808186372,0.05107787583359431
2019,406.03901127452514,2.3922874873918545,0.05107787583545837
2020,408.47492562397395,2.435914349448808,0.05107787583545614
2021,410.68846161490586,2.2135359909319163,0.05107787583545633
2022,412.9971745646069,2.3087129497010324,0.05107787583577975
2023,415.11761280561365,2.1204382410067524,0.05107787496068318
2024,418.26496520436234,3.147352398748694,0.05107568691473042
