year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39467093449235,,
2015,399.87837121696225,2.483700282469897,
2016,402.4098320876418,2.5314608706795525,
2017,404.89351831649077,2.483686228848967,0.18763354152233222
2018,407.37718984767616,2.4836715311853936,0.159762122021804
2019,409.8608525967945,2.4836627491183094,0.13944666445033338
2020,412.34450977354095,2.483657176746476,0.1302322699974933
2021,414.87592444909086,2.531414675549911,0.13457413105026936
2022,417.35957705429104,2.4836526052001773,0.151280358616442
2023,419.8432414354892,2.483664381198139,0.1767763304424617
2024,422.32692388157585,2.483682446086675,0.20791025781630715
