year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57606101015085,,
2015,397.99721016026695,2.4211491501160936,
2016,401.27171770866994,3.274507548402994,
2017,403.2315419529822,1.9598242443122444,0.07817921731301372
2018,405.59256088460637,2.361018931624187,0.07817923731469868
2019,408.34850026711945,2.755939382513077,0.07817923736980326
2020,410.6327377184241,2.284237451304648,0.07817923736987352
2021,412.7145472685374,2.0818095501132916,0.0781792373698664
2022,415.0220120452356,2.3074647766982253,0.07817923736167418
2023,417.2639576454151,2.241945600179463,0.07817923105970444
2024,420.7972486190031,3.5332909735880094,0.0781773674208142
