year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71071086389105,,
2015,400.2762774655272,2.565566601636135,
2016,403.39018118541145,3.113903719884263,
2017,405.9808296595198,2.5906484741083773,0.0982014472003442
2018,408.02186816417213,2.041038504652306,0.09818123803183362
2019,410.62877820148555,2.606910037313412,0.09818033440568152
2020,413.18138179637305,2.5526035948875005,0.09818032076738482
2021,415.82492321873383,2.6435414223607836,0.09818032989756446
2022,417.86044028287785,2.035517064144017,0.09818043696456476
2023,420.11079079203984,2.25035050916199,0.09818417971693011
2024,423.1932062662751,3.0824154742352903,0.0989893609560357
