year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36193891060236,,
2015,399.563772005163,2.201833094560641,
2016,402.40866304863056,2.8448910434675554,
2017,405.2491419813729,2.8404789327423146,0.12338353452436905
2018,407.18723977181406,1.9380977904411907,0.12324438264657056
2019,409.65750763322853,2.47026786141447,0.1232426443398795
2020,412.37033829002246,2.712830656793926,0.12324262145631666
2021,415.02161695888157,2.6512786688591063,0.12324262788968703
2022,417.0872497125734,2.0656327536918297,0.12324301099322127
2023,419.16446284635,2.0772131337765813,0.12326695836760261
2024,422.3086817482985,3.144218901948534,0.12512868117336617
