year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.31873918550457,,
2015,400.7436822338147,2.4249430483101264,
2016,403.2152587996194,2.471576565804696,
2017,405.64020179577244,2.4249429961530495,0.29442197549845545
2018,408.0651447148751,2.424942919102648,0.2506682410049984
2019,410.49008755391685,2.424942839041762,0.2187312048077283
2020,412.91503032237864,2.42494276846179,0.20423166877878227
2021,415.38660655196446,2.4715762295858212,0.2110650529776854
2022,417.8115492468957,2.4249426949312465,0.2373393510463416
2023,420.2364919592444,2.4249427123486953,0.277385900919033
2024,422.6614347050862,2.424942745841804,0.32621228048288664
