year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6627548793639,,
2015,396.48958280686145,1.8268279274975612,
2016,399.45454373472415,2.9649609278627054,
2017,401.62554070682575,2.170996972101591,0.05330315318273795
2018,403.97554828342527,2.3500075765995234,0.05330316928972581
2019,406.49276974293275,2.517221459507482,0.05330316929482185
2020,408.89060243891606,2.397832695983311,0.053303169294819264
2021,411.05081983234686,2.1602173934307984,0.05330316929481964
2022,413.3398313994076,2.2890115670607543,0.05330316929504278
2023,415.4281193667434,2.0882879673357593,0.05330316788208587
2024,418.69943370897056,3.2713143422271855,0.05330086405817389
